file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0232_1718575_to_1723029,སུ་ཐོབ་རེད། སུ་ཐོབ་སོང་།  ,su thob red/_su thob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0232_1718575_to_1723029.wav,STT_CS,3,26,4.454,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0232_1718575_to_1723029.wav,སུ་ཐོབ་སོད། སུ་ཐོབ་སོང་།།
STT_TT00046_00348.400-00352.050,འཕྲལ་དུ་ཡིན་ན་ཡང་། སོ་སོའི་སེམས་མ་དུལ་བའི་དབང་གིས་མི་ལ་གནོད་པ་བསྐྱལ།  ,'phral du yin na yang /_so so'i sems ma dul ba'i dbang gis mi la gnod pa bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00348.400-00352.050.wav,STT_TT,3,70,3.650000000000034,wav16k/STT_TT00046_00348.400-00352.050.wav,འཕྲལ་དུ་ཡིན་ན་ཡང་། སོ་སོའི་སེམས་མ་དུལ་བའི་དབང་གིས་མི་ལ་གནོད་པ་སྐྱེལ།
STT_TT00039_04268.950-04270.400,ད་ཡང་རྒྱུ་མཚན་བསམ་བློ་བཏང་།  ,da yang rgyu mtshan bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04268.950-04270.400.wav,STT_TT,3,29,1.449999999999818,wav16k/STT_TT00039_04268.950-04270.400.wav,ད་ཡང་རྒྱུ་མཚན་བསམ་བློ་བཏང་།
STT_TT00039_07157.850-07158.550,གཞུག་གུ་དེ་བཞག ,gzhug gu de bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07157.850-07158.550.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00039_07157.850-07158.550.wav,གཞུག་གུ་དེར་བཞག
STT_TT00039_04325.600-04326.800,ད་འདུག་སེ་བྱས་ནས་བསམ་བློ་བཏང་ནས།  ,da 'dug se byas nas bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04325.600-04326.800.wav,STT_TT,3,34,1.199999999999818,wav16k/STT_TT00039_04325.600-04326.800.wav,ད་འདུག་སེ་བྱས་ནས་བསམ་བློ་བཏང་ནས།
STT_NS0111_0055_363462_to_365858,བཙེམ་ཡོད་མ་རེད་ཟེར་ཡོད་བ། ཨེ་འདྲའི་ལབ་རེད་ད་ཡང་ ,btsem yod ma red zer yod ba/_e 'dra'i lab red da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0055_363462_to_365858.wav,STT_NS,3,48,2.396,wav16k/STT_NS0111_0055_363462_to_365858.wav,བརྩམ་ཡོད་མ་རེད་ཟེར་ཡོད་བ། ཨེ་འདྲའི་ལབ་ཡོ་རེད་ད་ཡང་།
STT_NS0083_0184_1574429_to_1581769,འོ་དེའི་རིགས་དཔེ་མང་པོ་བཤད་ཀི་རེད་རཱ། ཨེ་ནས་མཉམ་དུ་ད་སློབ་སྦྱོང་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཚོས་སློབ་སྦྱོང་མ་བྱས་ན་ཁྱེད་ཚོ་ང་ཚོ་འདྲ་བོ་ལྷག་བསྡད་ཀྱི་རེད། ད་ང་ ,'o de'i rigs dpe mang po bshad ki red rA/_e nas mnyam du da slob sbyong byed dgos red lab ya cig yod ba/_nga tshos slob sbyong ma byas na khyed tsho nga tsho 'dra bo lhag bsdad kyi red/_da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0184_1574429_to_1581769.wav,STT_NS,3,162,7.34,wav16k/STT_NS0083_0184_1574429_to_1581769.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་དཔེ་མང་པོ་བཤེ་ཀི་རེད་ར། ཨེ་ནས་མཉམ་དུ་སློབ་སྦྱོང་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།། ང་ཚོ་སློབ་སྦྱོང་མ་བྱས་ན་ཁྱེད་ཚོ་ང་ཚོ་འདྲ་བོ་ལྷག་བསྡད་ཀི་རེད། ད་ང་
STT_NS_M0193_0184_1594770_to_1596825,ཨ་ནས། ད་ལྟ་ང་རང་ཚོ་གི་ ,a nas/_da lta nga rang tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0184_1594770_to_1596825.wav,STT_NS,3,23,2.055,wav16k/STT_NS_M0193_0184_1594770_to_1596825.wav,ཨེ་ནས་ད་ལྟ་ང་རང་ཚོ་གི་
STT_TT00670_0479_4141380_to_4144580,ཚིག་བཟང་པོ་དེ་འདྲའི་ཁ་ནས་འདོན་ནས་སྨོན་ལམ་བརྒྱབ་པ་ཙམ་ཡག་པོ་རེད།  ,tshig bzang po de 'dra'i kha nas 'don nas smon lam brgyab pa tsam yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0479_4141380_to_4144580.wav,STT_TT,3,64,3.2,wav16k/STT_TT00670_0479_4141380_to_4144580.wav,ཚིག་བཟང་པོ་དེ་འདྲའི་ཁ་ནས་འདོན་ནས། སྨོན་ལམ་བརྒྱབ་པ་ཙམ་ཡག་པོ་རེད།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0132_2433353_to_2441441,སང་ཉིན་ནས་ཨཡི་ཌི་ཁཱར་ཌྀ་ཁྱེར་ནས་ཤོག་ཨ། ཨ་ལས། ཨ་ལས། སློབ་གྲྭ་ལ་ཡང་གཅིག་དགོས་རཱ།  ,sang nyin nas ayi Di khAr D-i khyer nas shog a/_a las/_a las/_slob grwa la yang gcig dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0132_2433353_to_2441441.wav,STT_CS,3,80,8.088,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0132_2433353_to_2441441.wav,སང་ཉིན་ནས་ཨཡི་ཌི་ཁརཌྀ་བྲིས་ནས་བཞགཨ་ལས། ཨ་ལས།སློབ་གྲྭ་ལས་གཅིག་དགོས་རེད།
STT_NS_M0227_0446_3487039_to_3489547,ད་རོགས་པ་དགོས་དུས་ད་འདི་འདྲའི་ལ་ཨེ་ནས་སོ་སོ་གིས་ ,da rogs pa dgos dus da 'di 'dra'i la e nas so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0446_3487039_to_3489547.wav,STT_NS,3,49,2.508,wav16k/STT_NS_M0227_0446_3487039_to_3489547.wav,ད་རོགས་པ་དགོས་དུས་དང་དེ་འདྲའི་ལ་ཨེ་ནས་སོ་སོ་གིས་
STT_TT00666_0579_5729140_to_5731860,བརྩེ་བ་ཆེ་ཤོས། གུས་ཞབས་བྱེད་ས་ཡོད་ན་མེད་ན་གཅིག་དེ།  ,brtse ba che shos/_gus zhabs byed sa yod na med na gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0579_5729140_to_5731860.wav,STT_TT,3,52,2.72,wav16k/STT_TT00666_0579_5729140_to_5731860.wav,བརྩེ་བ་ཆེ་ཤོས། གུས་ཞབས་བྱེད་ས་ཡོད་ན་མེད་ན་གཅིག་དེ།
STT_TT00285_802.550-803.150,དེ་རིང་ནས་བཟུང་།  ,de ring nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_802.550-803.150.wav,STT_TT,3,18,0.6000000000000227,wav16k/STT_TT00285_802.550-803.150.wav,དེ་རིང་ངས་བཟོད་པ།
STT_NS0112_0243_1640916_to_1647025,ཨ། བོད་པའི་ལོ་རྒྱུས་ནང་ལོགས་ལ་རཱ་ཡང་། ཨུང་། ཨེ་ནས་གལ་ཆེན་པོ་རེད་ཤག ཁོ་རང་གི་དེབ་ཐེར་དཀར་བོ་དང་།  ,a/_bod pa'i lo rgyus nang logs la rA yang /_ung /_e nas gal chen po red shag_kho rang gi deb ther dkar bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0243_1640916_to_1647025.wav,STT_NS,3,97,6.109,wav16k/STT_NS0112_0243_1640916_to_1647025.wav,བོད་པའ་གི་ལོ་རྒྱུས་ནང་ལོགས་ལ་རཱ་ཡང་། ཨེ་ནས་གལ་ཆེན་པོ་ཅིག་རེད་ཤག ཁོ་རང་གི་སྡེབ་ལྡེབ་དཀར་པོ་དང་།
STT_TT00660_0443_3863404_to_3865571,ད་ཡང་། ལྷོད་ལྷོད་བྱེད་ཨ། ལྷོད་ལྷོད་བྱེད་ཨ།  ,da yang /_lhod lhod byed a/_lhod lhod byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0443_3863404_to_3865571.wav,STT_TT,3,44,2.167,wav16k/STT_TT00660_0443_3863404_to_3865571.wav,ད་ཡང་ལྷོད་ལྷོད་བྱེས་ཨ། ལྷོད་ལྷོད་བྱས་ཨ།
STT_TT00662_0590_5387956_to_5390100,མི་དགེ་བ་བཅུ་ཡི་བདག་འབྲས་ཆེས་ཆེར་འདོར་བས་ ,mi dge ba bcu yi bdag 'bras ches cher 'dor bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0590_5387956_to_5390100.wav,STT_TT,3,42,2.144,wav16k/STT_TT00662_0590_5387956_to_5390100.wav,མི་དགེ་བ་བཅུའི་བདག་འབྲས་ཆེ་ཆེར་འདོར་བས།
STT_NS_M0227_0427_3350020_to_3352875,སེམས་པ་འདྲ་བོ་སྐྱོ་ཨེ་ནས་བྱེད་ཡ་ནི་མི་འདུག་རཱ་གཞན་པ། ཨེ་ནས་ངུ་བསྡད་ཀི་ཡོད་ད་རཱ།  ,sems pa 'dra bo skyo e nas byed ya ni mi 'dug rA gzhan pa/_e nas ngu bsdad ki yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0427_3350020_to_3352875.wav,STT_NS,3,81,2.855,wav16k/STT_NS_M0227_0427_3350020_to_3352875.wav,གསུམ་པ་འདྲ་བོ་སྐྱོ་ཨེ་འདྲའི་བྱེད་ཡ་ནི་མི་འདུག་རཱ། གཞན་པ་ཨེ་ནས་ངུ་བསྡད་ཡོད་ད་རཱ།
STT_TT00649_0058_935912_to_937928,དང་པོ་ནི་ཟེ། ད་དང་པོ་དེ་དེ་རེད།  ,dang po ni ze/_da dang po de de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00649_0058_935912_to_937928.wav,STT_TT,3,33,2.016,wav16k/STT_TT00649_0058_935912_to_937928.wav,དང་པོ་ནི་ཟེ། ད་དང་པོ་དེ་འདི་རེད།
STT_TT00528_0249_1583531_to_1586475,དེ་ཡིན་ཙང་། གཞན་གྱིས་མི་ཤེས་པ། དབུས་ཀྱི་མདུད་པ་དེ་ཡང་ནི།  ,de yin tsang /_gzhan gyis mi shes pa/_dbus kyi mdud pa de yang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0249_1583531_to_1586475.wav,STT_TT,3,58,2.944,wav16k/STT_TT00528_0249_1583531_to_1586475.wav,དེ་ཡིན་ཙང་། གཞན་གྱིས་མི་ཤེས་པ། དབུས་ཀྱི་འདུས་པ་དེ་ཡང་ནི།
STT_NS_M0195_0564_3784726_to_3787896,ཁ་ལག་ཡ་ཡུད་གཙང་མ། ད་བཟོས་དུས་ཙམ་པ། དཔེ་ག་རེ་ལབ་དགོས་རེད།  ,kha lag ya yud gtsang ma/_da bzos dus tsam pa/_dpe ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0564_3784726_to_3787896.wav,STT_NS,3,58,3.17,wav16k/STT_NS_M0195_0564_3784726_to_3787896.wav,ཁ་ལག་ཡ་ཡུད་གཙང་མ་ད་བཟོས་དུས་ཙམ་པ་དཔེ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0185_0331_3041742_to_3044552,ཁྱི་དང་ང་ཚོའི་ཁྱི་བར་ལ་ཁྱད་པར་ཧ་གོ་ཡི་རེད། ལབ་ཡ་གཅིག་ཡོད་བ།  ,khyi dang nga tsho'i khyi bar la khyad par ha go yi red/_lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0331_3041742_to_3044552.wav,STT_NS,3,61,2.81,wav16k/STT_NS_M0185_0331_3041742_to_3044552.wav,ཁྱི་དང་ང་ཚོའི་ཁྱི་བར་ལ་ཁྱད་པར་ཧ་གོ་ཡི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0083_0058_518177_to_528107,ག་རེ་ཡོད་ཚོང་ཁང་ཉུང་ཉུང་ཡོད་ནས་ཚང་མ་ཚང་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཐབ་ཆུང་ཆུང་མེ་ཚ་བོ་ལབ་ཡ་ཅིག་ཟེར་འོང། འོ་དེ་འདྲ་བོ། ད་རྡོག་རྡོག་ཆུང་ཆུང་ཡོད་རེད་དེ་ཡིན་ནས་འོ་དེ་ལ་དཔེ་ཚང་མ་ཚང་རྒྱོ་ཅིག་ཡོད་རེད།  ,ga re yod tshong khang nyung nyung yod nas tshang ma tshang yod red lab ya cig yod ba/_thab chung chung me tsha bo lab ya cig zer 'ong/_'o de 'dra bo/_da rdog rdog chung chung yod red de yin nas 'o de la dpe tshang ma tshang rgyo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0058_518177_to_528107.wav,STT_NS,3,191,9.93,wav16k/STT_NS0083_0058_518177_to_528107.wav,ག་རེ་ཡོད་རེད། ཚོང་ཁང་ཉལ་མྱོང་ཡོད་ནས་ཚང་མ་ཚང་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ར་ཡམི་ཚ་བོ་ལབ་ཡ་ཅིག་ཡིན་ས་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ། ད་རྡོག་རྡོག་ཆུང་ཆུང་ཡོད་རེད་དེ་ཡིན་ནས་འོ་དེ་ལ་དཔག་པའི་ཚང་མ་ཚང་རྒྱོ་ཅིག་ཡོད་རེད།
STT_NS0085_0008_51359_to_53400,ཨ་ལེ། ཨོ་དེར་ག་ཚོད་སྤྲད་རེད། སྒོར་མོ་ག་ཚོད་སྤྲད་རེད།  ,a le/_o der ga tshod sprad red/_sgor mo ga tshod sprad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0008_51359_to_53400.wav,STT_NS,3,54,2.041,wav16k/STT_NS0085_0008_51359_to_53400.wav,ཨ་ལེ། འོ་དེ་ག་ཚོད་སྤྲད་རེད། སྒོར་མོ་ག་ཚོད་སྤྲད་རེད།
STT_NS_M0223_0424_2767943_to_2770981,ང་ཚོ་ད་འཛིན་གྲྭ་འཛིན་གྲྭ་ཕར་འགྲོ་དགོས་རཱ།  ,nga tsho da 'dzin grwa 'dzin grwa phar 'gro dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0424_2767943_to_2770981.wav,STT_NS,3,43,3.038,wav16k/STT_NS_M0223_0424_2767943_to_2770981.wav,ང་ཚོ་ད་འཛིན་གྲྭ་འཛིན་གྲྭ་ཕར་འགྲོ་དགོས་རཱ།
STT_TT00651_0225_1828660_to_1833284,དེ་ནས་སྡུག་བསྔལ་སྤྱི་དང་ཟེ་ཡ་དེ་ལ། ཨང་ཀི་གཉིས་བྲིས།  ,de nas sdug bsngal spyi dang ze ya de la/_ang ki gnyis bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0225_1828660_to_1833284.wav,STT_TT,3,53,4.624,wav16k/STT_TT00651_0225_1828660_to_1833284.wav,དེ་ནས། སྡུག་བསྔལ་སྤྱི་དང་ཟེར་ཡ་དེ་ལ། ཨང་ཀི་གཉིས་ཁྲིད།
STT_CS-X-2018-M-D-B04-2-R-01_0214_1416646_to_1418745,སྐལ་བཟང་ཁྱོད་སྐར་མ་གཉིས། ཁྱེད་ཚོ་སྐར་མ་ཉི་ཤུ་རྩ་གསུམ།  ,skal bzang khyod skar ma gnyis/_khyed tsho skar ma nyi shu rtsa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0214_1416646_to_1418745.wav,STT_CS,3,55,2.099,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0214_1416646_to_1418745.wav,ཁྱོད་སྐར་མ། ཁྱོད་ཚོ་སྐར་མ་ཉི་ཤུ་རྩ་གསུམ།
STT_NS0090_0206_1450515_to_1454329,གང་ཐུབ་ཐུབ་ཀིས་གུས་ཚིག་ཡག་པོ་དང་དེ་འདྲའི་སྐད་ཆ་ཡག་པོ་བཤད་ཐུབ་པ་ཡིན་ན་སོ་སོ་ ,gang thub thub kis gus tshig yag po dang de 'dra'i skad cha yag po bshad thub pa yin na so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0206_1450515_to_1454329.wav,STT_NS,3,76,3.814,wav16k/STT_NS0090_0206_1450515_to_1454329.wav,གང་ཐུབ་ཐུབ་ཀི་གུས་བརྩི་ཡག་པོ་དང་དེ་འདྲའ་སྐད་ཆ་ཡག་པོ་བཤད་ཐུབ་ཡོད་ན། སོ་སོ་
STT_NS0082_0009_62901_to_65415,དང་པོ་སྔོན་ལ་ཚིག་སློབ་གསོ་ལབ་བ་ཙམ་གིས་ད་ག་རེ་ལབ་དགོས་རེད།  ,dang po sngon la tshig slob gso lab ba tsam gis da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0009_62901_to_65415.wav,STT_NS,3,59,2.514,wav16k/STT_NS0082_0009_62901_to_65415.wav,དང་པོ་སྔོན་ལ་ཚིག་སློབ་གསོ་ལབ་བ་ཙམ་གྱིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_CS-D-2012-P-D-B01-6-R-01_0056_588148_to_594411,སྔོན་མ་སྔོན་མ་མི་བུ་མོ་གཅིག་ལ། ཕག་པ་གསུམ་ཡོད། ཕག་པ་གསུམ་ནས་ཆུང་ཤོས་ཨོ།  ,sngon ma sngon ma mi bu mo gcig la/_phag pa gsum yod/_phag pa gsum nas chung shos o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0056_588148_to_594411.wav,STT_CS,3,72,6.263,wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0056_588148_to_594411.wav,སྔོན་མ་སྔོན་མ་མི་བུ་མོ་གཅིག་ལབ་རེད། ཕག་པ་གསུམ་ཡོད། ཕག་པ་གསུམ་དི་ཆུང་དར།
STT_NS_M0224_0016_119844_to_121911,རྦད་དེ་གཞུང་ཁ་ལག་ཡང་ཟ་བསྡད་ན་ཨེ་ནས་ད་ ,rbad de gzhung kha lag yang za bsdad na e nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0016_119844_to_121911.wav,STT_NS,3,38,2.067,wav16k/STT_NS_M0224_0016_119844_to_121911.wav,པ་དེ་གཞུང་ཁ་ལག་ཡང་ཟ་བསྡད་ན་ཨེ་ནས་ད།
STT_NS_M0201_0520_3529018_to_3531936,ཆེན་པོ་གཅིག་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ། ཆ་ཤས་ད་ག་རེ་ལབ་དགོས་རེད།  ,chen po gcig yin pa yin na yang yod ba/_cha shas da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0520_3529018_to_3531936.wav,STT_NS,3,60,2.918,wav16k/STT_NS_M0201_0520_3529018_to_3531936.wav,ཆེན་པོ་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ་ཆ་ཤས་ད་ག་རེ་ལབ་དགོས་རེད།
